"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","Mem Busy","%","73.37",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","Max Bandwidth","%","59.27",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","L1/TEX Hit Rate","%","42.36",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","9.83",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","817324",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","L2 Hit Rate","%","71.08",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","Mem Pipes Busy","%","59.27",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 26154368.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","5.036"
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 18.1 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","31.87"
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 28.5 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","8.024"
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.3 - way bank conflict across all 901922 shared store requests.This results in 230672 bank conflicts,  which represent 20.37% of the overall 1132594 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","16.39"
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Scheduler Statistics","One or More Eligible","%","68.04",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.68",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Scheduler Statistics","No Eligible","%","31.96",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Scheduler Statistics","Active Warps Per Scheduler","warp","7.20",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","2.18",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","10.58",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","10.58",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Warp State Statistics","Avg. Active Threads Per Warp","","30.40",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.92",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 30.4 threads being active per cycle. This is further reduced to 23.9 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","15.73"
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","37501.77",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Instruction Statistics","Executed Instructions","inst","19800935",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","37511.49",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Instruction Statistics","Issued Instructions","inst","19806066",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Block Size","","512",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Cluster Size","","0",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Grid Size","","2718",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","64",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","33.28",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","# SMs","SM","132",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Stack Size","","1024",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Threads","thread","1391616",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","# TPCs","","66",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Enabled TPC IDs","","all",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Waves Per SM","","10.30",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Max Active Clusters","cluster","0",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Max Cluster Size","block","8",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Overall GPU Occupancy","%","0",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Cluster Occupancy","%","0",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit Barriers","block","32",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit SM","block","32",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit Registers","block","2",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit Shared Mem","block","3",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit Warps","block","4",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Theoretical Occupancy","%","50",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Achieved Occupancy","%","45.44",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Achieved Active Warps Per SM","warp","29.08",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers.","local","50"
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","11163.40",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","3985920",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","54900.59",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","7948552",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","55500.81",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","5188000",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","54900.59",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","7948552",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","55133.83",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","31794208",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Source Counters","Branch Instructions Ratio","%","0.05",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Source Counters","Branch Instructions","inst","953079",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Source Counters","Branch Efficiency","%","81.84",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","Source Counters","Avg. Divergent Branches","branches","138.94",
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 67753 excessive sectors (4% of the total 1712003 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","3.387"
"1","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 229990 excessive wavefronts (16% of the total 1401643 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","14.96"
"2","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","2.62",
"2","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.58",
"2","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","60224",
"2","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Memory Throughput","%","73.02",
"2","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Throughput","%","11.38",
"2","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Duration","us","37.92",
"2","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","80.27",
"2","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","28.91",
"2","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","55022.80",
"2","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","62.02",
"2","31991","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(2718, 1, 1)","0","9.0","SpeedOfLight","","","","SOLBottleneck","OPT","Memory is more heavily utilized than Compute: Look at the Memory Workload Analysis section to identify the L1 bottleneck. Check memory replay (coalescing) metrics to make sure you're efficiently utilizing the bytes transferred. Also consider whether it is possible to do more work per memory access (kernel fusion) or whether there are values you can (re)compute.","",""
