"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","Mem Busy","%","58.45",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","Max Bandwidth","%","49.57",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","L1/TEX Hit Rate","%","47.86",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","9.83",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","816376",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","L2 Hit Rate","%","71.62",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","Mem Pipes Busy","%","49.57",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 26124032.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","5.599"
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 12.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","35.24"
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 28.5 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","6.392"
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.3 - way bank conflict across all 901922 shared store requests.This results in 232683 bank conflicts,  which represent 20.51% of the overall 1134605 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","13.26"
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Scheduler Statistics","One or More Eligible","%","66.82",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.67",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Scheduler Statistics","No Eligible","%","33.18",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Scheduler Statistics","Active Warps Per Scheduler","warp","6.76",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","1.92",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","10.12",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","10.13",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Warp State Statistics","Avg. Active Threads Per Warp","","26.47",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.34",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","32498.94",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Instruction Statistics","Executed Instructions","inst","17159439",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","32529.96",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Instruction Statistics","Issued Instructions","inst","17175817",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Block Size","","512",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Cluster Size","","0",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Grid Size","","2718",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","64",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","33.28",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","# SMs","SM","132",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Stack Size","","1024",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Threads","thread","1391616",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","# TPCs","","66",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Enabled TPC IDs","","all",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Waves Per SM","","10.30",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Max Active Clusters","cluster","0",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Max Cluster Size","block","8",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Overall GPU Occupancy","%","0",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Cluster Occupancy","%","0",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit Barriers","block","32",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit SM","block","32",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit Registers","block","2",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit Shared Mem","block","3",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit Warps","block","4",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Theoretical Occupancy","%","50",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Achieved Occupancy","%","42.21",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Achieved Active Warps Per SM","warp","27.01",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers.","local","50"
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","11245.80",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","3587072",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","48947.25",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","7146356",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","53697.54",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","4678720",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","48947.25",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","7146356",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","48681.83",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","28585424",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Source Counters","Branch Instructions Ratio","%","0.07",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Source Counters","Branch Instructions","inst","1186488",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Source Counters","Branch Efficiency","%","77.01",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Source Counters","Avg. Divergent Branches","branches","251.61",
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 112421 excessive sectors (6% of the total 1904869 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","5.419"
"1","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 229990 excessive wavefronts (16% of the total 1401643 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","14.84"
"2","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","2.62",
"2","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.58",
"2","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","54164",
"2","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Memory Throughput","%","58.45",
"2","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Throughput","%","12.58",
"2","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Duration","us","34.11",
"2","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","64.50",
"2","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","32.39",
"2","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","49034.92",
"2","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","60.12",
"2","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","SpeedOfLight","","","","SOLBottleneck","INF","Compute and Memory are well-balanced: To reduce runtime, both computation and memory traffic must be reduced. Check both the Compute Workload Analysis and Memory Workload Analysis sections.","",""
