"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Compute Workload Analysis","SM Busy","%","28.11",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (27.4%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Memory Workload Analysis","Memory Throughput","Gbyte/s","712.50",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Memory Workload Analysis","Mem Busy","%","73.37",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Memory Workload Analysis","Max Bandwidth","%","82.54",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Memory Workload Analysis","L1/TEX Hit Rate","%","79.97",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Memory Workload Analysis","L2 Persisting Size","Mbyte","18.87",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Ratio","","0",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Input Sectors","sector","0",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Memory Workload Analysis","L2 Hit Rate","%","88.90",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Memory Workload Analysis","Mem Pipes Busy","%","54.74",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 7.2 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","56.79"
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 30.1 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","4.419"
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared loads might not be optimal and causes on average a 3.1 - way bank conflict across all 3122261 shared load requests.This results in 988544 bank conflicts,  which represent 10.25% of the overall 9648270 wavefronts for shared loads. Check the Source Counters section for uncoalesced shared loads.","global","7.543"
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 2.4 - way bank conflict across all 39334122 shared store requests.This results in 54790578 bank conflicts,  which represent 58.21% of the overall 94124700 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","42.86"
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Scheduler Statistics","One or More Eligible","%","28.07",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Scheduler Statistics","Issued Warp Per Scheduler","","0.28",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Scheduler Statistics","No Eligible","%","71.93",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Scheduler Statistics","Active Warps Per Scheduler","warp","6.48",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.55",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 3.6 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 12 warps per scheduler, this workload allocates an average of 6.48 active warps per scheduler, but only an average of 0.55 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","17.46"
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","23.07",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","23.08",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Warp State Statistics","Avg. Active Threads Per Warp","","29.78",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.18",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 11.4 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 49.4% of the total average of 23.1 cycles between issuing two instructions.","global","17.46"
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","516930.56",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Instruction Statistics","Executed Instructions","inst","293616557",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","516997.93",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Instruction Statistics","Issued Instructions","inst","293654822",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Launch Statistics","Block Size","","512",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Launch Statistics","Grid Size","","38415",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Launch Statistics","Registers Per Thread","register/thread","64",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Launch Statistics","Shared Memory Configuration Size","Kbyte","102.40",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","33.28",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Launch Statistics","# SMs","SM","142",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Launch Statistics","Stack Size","","1024",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Launch Statistics","Threads","thread","19668480",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Launch Statistics","# TPCs","","71",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Launch Statistics","Enabled TPC IDs","","all",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Launch Statistics","Uses Green Context","","0",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Launch Statistics","Waves Per SM","","135.26",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Occupancy","Block Limit SM","block","24",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Occupancy","Block Limit Registers","block","2",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Occupancy","Block Limit Shared Mem","block","2",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Occupancy","Block Limit Warps","block","3",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Occupancy","Theoretical Active Warps per SM","warp","32",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Occupancy","Theoretical Occupancy","%","66.67",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Occupancy","Achieved Occupancy","%","55.27",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Occupancy","Achieved Active Warps Per SM","warp","26.53",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (66.7%) and measured achieved occupancy (55.3%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","17.09"
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 12. This kernel's theoretical occupancy (66.7%) is limited by the number of required registers, and the required amount of shared memory.","global","17.46"
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","12815536",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","186313728",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","1832571.82",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","261127360",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","2427892.31",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","116414928",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","1832571.82",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","261127360",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","1841737.50",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1044509440",
"1","36245","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(38415, 1, 1)","0","8.9","Source Counters","Branch Instructions Ratio","%","0.06",
