"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Ratio","","0",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Input Sectors","sector","0",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Memory Workload Analysis","L2 Hit Rate","%","98.09",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Memory Workload Analysis","Mem Pipes Busy","%","7.72",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 2.2 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","48.95"
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 1.1 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","50.79"
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Scheduler Statistics","One or More Eligible","%","11.23",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Scheduler Statistics","Issued Warp Per Scheduler","","0.11",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Scheduler Statistics","No Eligible","%","88.77",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Scheduler Statistics","Active Warps Per Scheduler","warp","1.00",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 8.9 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 12 warps per scheduler, this workload allocates an average of 1.00 active warps per scheduler, but only an average of 0.11 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","41.48"
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","8.94",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","8.95",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Warp State Statistics","Avg. Active Threads Per Warp","","11.32",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","11.08",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 4.5 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 50.5% of the total average of 8.9 cycles between issuing two instructions.","global","41.48"
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 2.7 cycles being stalled waiting on a fixed latency execution dependency. Typically, this stall reason should be very low and only shows up as a top contributor in already highly optimized kernels. Try to hide the corresponding instruction latencies by increasing the number of active warps, restructuring the code or unrolling loops. Furthermore, consider switching to lower-latency instructions, e.g. by making use of fast math compiler options. This stall type represents about 30.7% of the total average of 8.9 cycles between issuing two instructions.","global","30.7"
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 11.3 threads being active per cycle. This is further reduced to 11.1 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","5.05"
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","36456.90",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Instruction Statistics","Executed Instructions","inst","20707522",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","36500.98",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Instruction Statistics","Issued Instructions","inst","20732555",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Launch Statistics","Block Size","","64",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Launch Statistics","Grid Size","","185",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Launch Statistics","Registers Per Thread","register/thread","34",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Launch Statistics","# SMs","SM","142",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Launch Statistics","Stack Size","","1024",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Launch Statistics","Threads","thread","11840",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Launch Statistics","# TPCs","","71",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Launch Statistics","Enabled TPC IDs","","all",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Launch Statistics","Uses Green Context","","0",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Launch Statistics","Waves Per SM","","0.05",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","LaunchStats","","","","LaunchConfiguration","OPT","If you execute __syncthreads() to synchronize the threads of a block, it is recommended to have at least two blocks per multiprocessor (compared to the currently executed 1.3 blocks) This way, blocks that aren't waiting for __syncthreads() can keep the hardware busy.","",""
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Occupancy","Block Limit SM","block","24",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Occupancy","Block Limit Registers","block","24",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Occupancy","Block Limit Shared Mem","block","32",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Occupancy","Block Limit Warps","block","24",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Occupancy","Theoretical Active Warps per SM","warp","48",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Occupancy","Theoretical Occupancy","%","100",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Occupancy","Achieved Occupancy","%","5.43",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Occupancy","Achieved Active Warps Per SM","warp","2.60",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (5.4%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","41.48"
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","116910.67",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","59120640",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","499700.28",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","82855826",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","698531.90",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","37328640",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","499700.28",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","82855826",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","325164.06",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","331423304",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 14.07% above the average, while the minimum instance value is 7.03% below the average.","global","12.05"
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 42.19% above the average, while the minimum instance value is 100.00% below the average.","global","23.51"
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 14.07% above the average, while the minimum instance value is 7.03% below the average.","global","12.05"
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Source Counters","Branch Instructions Ratio","%","0.11",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Source Counters","Branch Instructions","inst","2187621",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Source Counters","Branch Efficiency","%","77.43",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","Source Counters","Avg. Divergent Branches","branches","670.86",
"1","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 27673193 excessive sectors (88% of the total 31453225 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","79.03"
"2","25601","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(185, 1, 1)","0","8.9","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","8.99",
