"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","97.95"
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","3.25",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Memory Workload Analysis","Mem Busy","%","2.25",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Memory Workload Analysis","Max Bandwidth","%","5.75",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Memory Workload Analysis","L1/TEX Hit Rate","%","97.18",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","5695409",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Memory Workload Analysis","L2 Hit Rate","%","65.65",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Memory Workload Analysis","Mem Pipes Busy","%","0.90",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 182253088.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","0.01563"
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 1.9 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","5.404"
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 1.2 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","5.534"
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Scheduler Statistics","One or More Eligible","%","11.60",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.12",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Scheduler Statistics","No Eligible","%","88.40",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1.00",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 8.6 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 1.00 active warps per scheduler, which already limits the scheduler to less than a warp per instruction.","local","88.4"
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","8.62",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","8.62",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Warp State Statistics","Avg. Active Threads Per Warp","","11.60",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","11.44",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 3.3 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 38.4% of the total average of 8.6 cycles between issuing two instructions.","global","38.35"
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 11.6 threads being active per cycle. This is further reduced to 11.4 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","1.315"
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","17607.86",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Instruction Statistics","Executed Instructions","inst","10423853",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","17625.00",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Instruction Statistics","Issued Instructions","inst","10433998",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","Block Size","","64",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","Cluster Size","","0",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","Grid Size","","49",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","Preferred Cluster Size","","0",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","Registers Per Thread","register/thread","36",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","# SMs","SM","148",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","Stack Size","","1024",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","Threads","thread","3136",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","# TPCs","","74",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","Enabled TPC IDs","","all",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","Uses Green Context","","0",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Launch Statistics","Waves Per SM","","0.01",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 49 blocks, which is less than the GPU's 148 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","66.89"
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Max Active Clusters","cluster","0",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Max Cluster Size","block","8",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Overall GPU Occupancy","%","0",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Cluster Occupancy","%","0",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Block Limit Barriers","block","32",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Block Limit SM","block","32",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Block Limit Registers","block","24",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Block Limit Shared Mem","block","32",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Block Limit Warps","block","32",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Theoretical Active Warps per SM","warp","48",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Theoretical Occupancy","%","75",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Achieved Occupancy","%","3.08",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","Achieved Active Warps Per SM","warp","1.97",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (75.0%) and measured achieved occupancy (3.1%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","88.4"
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","global","25"
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","1368.38",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","220334848",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","308092.74",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","147239370",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","534642.23",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","183097848",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","308092.74",
"1","38207","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(49, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","147239370",
