"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","98.07",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","4.16",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","1979059.56",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","58.98",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing L1 in the Memory Workload Analysis section.","",""
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","32.37",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","2",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","2.07",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","2.06",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","51.61",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","2.07",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","51.61",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (51.3%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","298.79",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","97.86",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","58.98",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","93.02",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","1668287",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","35.99",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","58.98",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 53385184.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","3.362"
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 10.2 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","66.72"
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 1.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","94.81"
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.3 - way bank conflict across all 94884103 shared store requests.This results in 26940247 bank conflicts,  which represent 22.11% of the overall 121824350 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","21.69"
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","51.74",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","0.52",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","48.26",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","10.25",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","2.03",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 1.9 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 10.25 active warps per scheduler, but only an average of 2.03 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","2.135"
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","19.82",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.82",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","31.40",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.85",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 9.3 cycles being stalled waiting for the MIO (memory input/output) instruction queue to be not full. This stall reason is high in cases of extreme utilization of the MIO pipelines, which include special math instructions, dynamic branches, as well as shared memory instructions. When caused by shared memory accesses, trying to use fewer but wider loads can reduce pipeline pressure. This stall type represents about 46.8% of the total average of 19.8 cycles between issuing two instructions.","global","2.135"
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 31.4 threads being active per cycle. This is further reduced to 23.8 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","15.02"
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1023505.78",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","605915419",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1023505.78",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","605915419",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Launch Statistics","Block Size","","128",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Launch Statistics","Grid Size","","416151",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","40",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","8.32",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Launch Statistics","Threads","thread","53267328",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","234.32",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"1","16943","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","16","(128, 1, 1)","(416151, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
