"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Block Size","","128",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Grid Size","","151408",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","40",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","8.32",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Threads","thread","19380224",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","85.25",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","12",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","14",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","16",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","48",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","75",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","66.79",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","42.74",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","global","0.9347"
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","95521.12",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","346450432",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","1473957.66",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","219042830",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","2113034.71",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","390668984",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","1473957.66",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","219042830",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","1472953.73",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","876171320",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Source Counters","Branch Instructions Ratio","%","0.03",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","6661943",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Source Counters","Branch Efficiency","%","100.00",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","0.00",
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 112821643 excessive sectors (70% of the total 160060802 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","70.15"
"3","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 58082477 excessive wavefronts (60% of the total 97448444 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","59.36"
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.09",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","1481848",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","99.08",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","1.89",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","ms","1.35",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","99.47",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","28.70",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","1473720.19",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","28.76",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing L1 in the Memory Workload Analysis section.","",""
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","60.75",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","1",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.01",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.01",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","25.17",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.01",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","25.17",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (25.0%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","144.64",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","99.08",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","51.21",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","27.21",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","609816",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","92.39",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","28.76",
"4","17965","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_ablate_nodrain","1","13","(128, 1, 1)","(151408, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 19514112.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","1.693"
