"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"3","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 248317592 excessive sectors (68% of the total 365428592 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","67.84"
"3","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 33797549 excessive wavefronts (29% of the total 118028943 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","28.59"
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","1.21",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.10",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2752328",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","90.06",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","36.51",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","ms","2.50",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","90.19",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","34.49",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","2733381.46",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","64.52",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing L1 in the Memory Workload Analysis section.","",""
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","3.15",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20000",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","2.54",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","2.54",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","63.57",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","2.54",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","64.62",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","ALU is the highest-utilized pipeline (64.6%) based on active cycles, taking into account the rates of its different instructions. It executes integer and logic operations. The pipeline is well-utilized, but might become a bottleneck if more work is added. Based on the number of executed instructions, the highest utilized pipeline (64.6%) is ALU. It executes integer and logic operations. Comparing the two, the overall pipeline utilization appears to be caused by frequent, low-latency instructions. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-decoder) or hover over the pipeline name to understand the workloads handled by each pipeline. The Instruction Statistics section shows the mix of executed instructions for this workload. Check the Warp State Statistics section for which reasons cause warps to stall.","",""
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","567.86",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","90.06",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","43.61",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","81.84",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","0",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","83.26",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","43.61",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 6.4 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","71.95"
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 24.2 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","22.04"
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.5 - way bank conflict across all 72189796 shared store requests.This results in 37105806 bank conflicts,  which represent 33.95% of the overall 109290271 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","30.62"
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","63.59",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.64",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","36.41",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","7.01",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","1.72",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","11.02",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","11.03",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","27.24",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.08",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1737613.75",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","750649142",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1737678.20",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","750676981",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Launch Statistics","Block Size","","256",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Launch Statistics","Grid Size","","138844",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","64",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","30.98",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","108",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Launch Statistics","Stack Size","","1024",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Launch Statistics","Threads","thread","35544064",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Launch Statistics","# TPCs","","54",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Launch Statistics","Enabled TPC IDs","","all",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","321.40",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","4",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","4",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","8",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","50",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","43.91",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","28.10",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers, and the required amount of shared memory.","local","50"
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","1108180",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","121395200",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","2733381.46",
"4","28787","onpair-chunk-bench","127.0.0.1","onpair_decompress_6tpt","1","15","(256, 1, 1)","(138844, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","295632050",
