"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","99.42"
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","1.03",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Memory Workload Analysis","Mem Busy","%","4.37",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Memory Workload Analysis","Max Bandwidth","%","6.05",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Memory Workload Analysis","L1/TEX Hit Rate","%","99.15",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","9.83",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","3732678",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Memory Workload Analysis","L2 Hit Rate","%","99.28",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Memory Workload Analysis","Mem Pipes Busy","%","0.40",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 119445696.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","0.01066"
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 1.6 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","3.728"
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 1.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","3.806"
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Scheduler Statistics","One or More Eligible","%","13.63",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.14",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Scheduler Statistics","No Eligible","%","86.37",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1.00",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.14",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 7.3 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 1.00 active warps per scheduler, which already limits the scheduler to less than a warp per instruction.","local","86.37"
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","7.33",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","7.33",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Warp State Statistics","Avg. Active Threads Per Warp","","17.28",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","17.10",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 3.5 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 47.9% of the total average of 7.3 cycles between issuing two instructions.","global","47.94"
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 2.4 cycles being stalled waiting on a fixed latency execution dependency. Typically, this stall reason should be very low and only shows up as a top contributor in already highly optimized kernels. Try to hide the corresponding instruction latencies by increasing the number of active warps, restructuring the code or unrolling loops. Furthermore, consider switching to lower-latency instructions, e.g. by making use of fast math compiler options. This stall type represents about 32.8% of the total average of 7.3 cycles between issuing two instructions.","global","32.84"
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 17.3 threads being active per cycle. This is further reduced to 17.1 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","0.269"
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6825.40",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Instruction Statistics","Executed Instructions","inst","3603813",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6826.79",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Instruction Statistics","Issued Instructions","inst","3604544",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Launch Statistics","Block Size","","64",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Launch Statistics","Cluster Size","","0",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Launch Statistics","Grid Size","","10",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","40",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Launch Statistics","# SMs","SM","132",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Launch Statistics","Stack Size","","1024",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Launch Statistics","Threads","thread","640",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Launch Statistics","# TPCs","","66",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Launch Statistics","Enabled TPC IDs","","all",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Launch Statistics","Waves Per SM","","0.00",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 10 blocks, which is less than the GPU's 132 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","92.42"
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Occupancy","Max Active Clusters","cluster","0",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Occupancy","Max Cluster Size","block","8",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Occupancy","Overall GPU Occupancy","%","0",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Occupancy","Cluster Occupancy","%","0",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Occupancy","Block Limit Barriers","block","32",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Occupancy","Block Limit SM","block","32",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Occupancy","Block Limit Registers","block","24",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Occupancy","Block Limit Shared Mem","block","32",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Occupancy","Block Limit Warps","block","32",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Occupancy","Theoretical Active Warps per SM","warp","48",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Occupancy","Theoretical Occupancy","%","75",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Occupancy","Achieved Occupancy","%","3.11",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Occupancy","Achieved Active Warps Per SM","warp","1.99",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (75.0%) and measured achieved occupancy (3.1%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","86.37"
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","global","25"
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","700",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","91108608",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","100599.79",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","182277296",
"1","58522","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(10, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","980638.12",
