"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Memory Workload Analysis","L1/TEX Hit Rate","%","11.49",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Memory Workload Analysis","L2 Persisting Size","Mbyte","18.87",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Ratio","","0",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Input Sectors","sector","0",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Memory Workload Analysis","L2 Hit Rate","%","96.69",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Memory Workload Analysis","Mem Pipes Busy","%","37.02",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 9.3 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","56.72"
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L2 might not be optimal. On average, only 29.0 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 90.7% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","7.488"
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.6 - way bank conflict across all 67208324 shared store requests.This results in 42404267 bank conflicts,  which represent 38.69% of the overall 109612591 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","30.98"
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Scheduler Statistics","One or More Eligible","%","18.14",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Scheduler Statistics","Issued Warp Per Scheduler","","0.18",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Scheduler Statistics","No Eligible","%","81.86",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Scheduler Statistics","Active Warps Per Scheduler","warp","6.18",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.49",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 5.5 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 12 warps per scheduler, this workload allocates an average of 6.18 active warps per scheduler, but only an average of 0.49 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","11.72"
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","34.06",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","34.06",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Warp State Statistics","Avg. Active Threads Per Warp","","30.95",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.43",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 19.6 cycles being stalled waiting for the MIO (memory input/output) instruction queue to be not full. This stall reason is high in cases of extreme utilization of the MIO pipelines, which include special math instructions, dynamic branches, as well as shared memory instructions. When caused by shared memory accesses, trying to use fewer but wider loads can reduce pipeline pressure. This stall type represents about 57.6% of the total average of 34.1 cycles between issuing two instructions.","global","11.72"
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1022931.92",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Instruction Statistics","Executed Instructions","inst","581025332",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1023001.94",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Instruction Statistics","Issued Instructions","inst","581065104",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Launch Statistics","Block Size","","512",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Launch Statistics","Grid Size","","84479",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Launch Statistics","Registers Per Thread","register/thread","64",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Launch Statistics","Shared Memory Configuration Size","Kbyte","102.40",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","33.28",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Launch Statistics","# SMs","SM","142",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Launch Statistics","Stack Size","","1024",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Launch Statistics","Threads","thread","43253248",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Launch Statistics","# TPCs","","71",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Launch Statistics","Enabled TPC IDs","","all",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Launch Statistics","Uses Green Context","","0",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Launch Statistics","Waves Per SM","","297.46",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Occupancy","Block Limit SM","block","24",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Occupancy","Block Limit Registers","block","2",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Occupancy","Block Limit Shared Mem","block","2",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Occupancy","Block Limit Warps","block","3",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Occupancy","Theoretical Active Warps per SM","warp","32",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Occupancy","Theoretical Occupancy","%","66.67",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Occupancy","Achieved Occupancy","%","51.63",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Occupancy","Achieved Active Warps Per SM","warp","24.78",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (66.7%) and measured achieved occupancy (51.6%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","11.72"
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 12. This kernel's theoretical occupancy (66.7%) is limited by the number of required registers, and the required amount of shared memory.","global","11.72"
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","17047656",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","572024832",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","5638878.80",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","801711124",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","7568492.42",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","363412368",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","5638878.80",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","801711124",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","5639453.61",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","3206844496",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Source Counters","Branch Instructions Ratio","%","0.05",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Source Counters","Branch Instructions","inst","26875575",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Source Counters","Branch Efficiency","%","88.92",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","Source Counters","Avg. Divergent Branches","branches","2360.42",
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 240176251 excessive sectors (64% of the total 377727458 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","63.56"
"1","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 35734037 excessive wavefronts (31% of the total 113722266 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","31.38"
"2","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","8.99",
"2","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.06",
"2","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","5690945",
"2","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Memory Throughput","%","88.35",
"2","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","GPU Speed Of Light Throughput","DRAM Throughput","%","35.48",
"2","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Duration","ms","5.34",
"2","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","79.44",
"2","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","GPU Speed Of Light Throughput","L2 Cache Throughput","%","88.35",
"2","28796","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(84479, 1, 1)","0","8.9","GPU Speed Of Light Throughput","SM Active Cycles","cycle","5684679.18",
