"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","us","44.58",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","43.07",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","6.27",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","40775.64",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","19.19",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.5 full waves across all SMs. Look at Launch Statistics for more details.","",""
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","30.41",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","1",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.89",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.77",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","19.19",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.89",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","19.19",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","82.58"
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","62.98",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","37.09",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","18.91",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","31.05",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","303900",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","46.52",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","18.91",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 9724800.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","0.6023"
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 18.4 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","15.82"
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 29.2 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","3.191"
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared loads might not be optimal and causes on average a 3.8 - way bank conflict across all 131104 shared load requests.This results in 266794 bank conflicts,  which represent 53.45% of the overall 499178 wavefronts for shared loads. Check the Source Counters section for uncoalesced shared loads.","global","23.02"
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.7 - way bank conflict across all 714416 shared store requests.This results in 433570 bank conflicts,  which represent 36.58% of the overall 1185282 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","15.75"
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","22.32",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","0.22",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","77.68",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","3.86",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.32",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 4.5 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 3.86 active warps per scheduler, but only an average of 0.32 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","62.91"
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","17.31",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.31",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","30.97",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.74",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 10.3 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 59.3% of the total average of 17.3 cycles between issuing two instructions.","global","59.33"
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","9084.63",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","5378099",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","9084.63",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","5378099",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Block Size","","256",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Grid Size","","296",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","64",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","233.47",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","52.83",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Threads","thread","75776",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","0.50",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"1","26184","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
