"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","355.66",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","2",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","3",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","4",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","32",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","50",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","41.77",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","26.73",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers.","global","24.83"
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","532498.50",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","479269120",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","2024263.52",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","300509832",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","2937432.78",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","544434196",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","2024263.52",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","300509832",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","2023582.00",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1202039328",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Source Counters","Branch Instructions Ratio","%","0.08",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","49754323",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Source Counters","Branch Efficiency","%","82.66",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","7400.77",
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 317084519 excessive sectors (75% of the total 420365721 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","74.88"
"12","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 1542842 excessive wavefronts (2% of the total 65878613 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","2.335"
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.09",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2041019",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","75.16",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","7.63",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","ms","1.86",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","75.39",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","7.11",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","2024853.87",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","54.41",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","OPT","Memory is more heavily utilized than Compute: Look at the Memory Workload Analysis section to identify the L1 bottleneck. Check memory replay (coalescing) metrics to make sure you're efficiently utilizing the bytes transferred. Also consider whether it is possible to do more work per memory access (kernel fusion) or whether there are values you can (re)compute.","",""
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","32.96",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","2",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","2.18",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","2.18",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","54.41",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","2.18",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","54.41",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (50.1%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","585.04",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","75.16",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","50.62",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","91.01",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","22223503",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","24.58",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","50.62",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 711152096.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","2.072"
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 5.8 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","61.5"
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 27.9 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","9.599"
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","54.58",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","0.55",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","45.42",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","6.66",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","1.42",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 1.8 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 6.66 active warps per scheduler, but only an average of 1.42 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","24.84"
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","12.20",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","12.20",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","27.31",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.23",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 27.3 threads being active per cycle. This is further reduced to 23.2 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","14.92"
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1105107.05",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","654223375",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1105107.05",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","654223375",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Launch Statistics","Block Size","","512",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Launch Statistics","Grid Size","","105275",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","56",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","33.28",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Launch Statistics","Threads","thread","53900800",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","355.66",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","2",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","3",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","4",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","32",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","50",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","41.76",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","26.72",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers.","global","24.84"
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","532499.25",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","476708864",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","2024853.87",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","300576694",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","2926854.19",
"13","20342","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split8read","1","16","(512, 1, 1)","(105275, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","542535040",
